0.0000000000	0.0000000000
0.0165579528	0.1834319527
0.0205720020	0.2386587771
0.0234152868	0.2984878369
0.0265930758	0.3431952663
0.0290113814	0.4455117589
0.0307743770	0.4043392505
0.0332515064	0.4971844982
0.0371299548	0.4398422091
0.0372684669	0.5485260020
0.0426244142	0.5905929116
0.0491721024	0.4635108481
0.0499888418	0.6266975820
0.0622628877	0.6541901292
0.0630540224	0.4917817226
0.0774380719	0.6830076184
0.0807827396	0.5220249836
0.0957375586	0.7015568069
0.1001680672	0.6643093923
0.1220709663	0.7197747599
0.1270588235	0.7182320442
0.1448739496	0.7615469613
0.1582236108	0.7379927128
0.1724369748	0.8101657459
0.1989915966	0.8402209945
0.2326050420	0.8744751381
0.2655462185	0.8914917127
0.3055462185	0.9036464088
0.3389830508	0.8547717842
0.3552941176	0.9169060773
0.3688135593	0.8795020747
0.4074576271	0.9030705394
0.4127731092	0.9250828729
0.4427118644	0.9221576763
0.4874576271	0.9387551867
0.5376271186	0.9502074689
0.6033898305	0.9571784232
0.6806779661	0.9636514523
0.7505084746	0.9692946058
0.8169491525	0.9747717842
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
