0.0000000000	0.0000000000
0.0088643586	0.1676528600
0.0107041311	0.2307692308
0.0132129119	0.2965154504
0.0165579528	0.3458251151
0.0239170430	0.4043392505
0.0245480919	0.4253063928
0.0272260656	0.4763166611
0.0314661906	0.5293143425
0.0316106372	0.4431295201
0.0383842892	0.5746936072
0.0414785081	0.4720578567
0.0464182102	0.6233852269
0.0523498913	0.5003287311
0.0613702299	0.6558463067
0.0700786085	0.5292570677
0.0812318679	0.6899635641
0.1017629993	0.7085127526
0.1156302521	0.6769060773
0.1334523544	0.7280556476
0.1411764706	0.7363535912
0.1569747899	0.7763535912
0.1707208212	0.7495859556
0.1905882353	0.8278453039
0.2151260504	0.8530386740
0.2410084034	0.8784530387
0.2732773109	0.8932596685
0.3119327731	0.9080662983
0.3471186441	0.8494605809
0.3552941176	0.9177900552
0.3755932203	0.8751867220
0.4074576271	0.8967634855
0.4114285714	0.9253038674
0.4535593220	0.9168464730
0.4888135593	0.9336099585
0.5389830508	0.9448962656
0.5898305085	0.9530290456
0.6623728814	0.9600000000
0.7281355932	0.9658091286
0.7891525424	0.9701244813
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
