0.0000000000	0.0000000000
0.0117076434	0.1965811966
0.0150526844	0.2629848784
0.0187322295	0.3274161736
0.0227462786	0.3773833005
0.0270948319	0.4306377383
0.0272260656	0.4461742299
0.0312430261	0.4995031467
0.0322796454	0.4681130835
0.0352599866	0.5475322955
0.0408390984	0.5922490891
0.0441545409	0.4983563445
0.0484266905	0.6270288175
0.0577995983	0.6528651871
0.0588727212	0.5180802104
0.0716357956	0.6734017887
0.0802809834	0.5325443787
0.0899352823	0.6916197416
0.1025210084	0.6590055249
0.1178308413	0.7101689301
0.1290756303	0.7118232044
0.1361344538	0.7498342541
0.1577772819	0.7287181186
0.1680672269	0.8035359116
0.1993277311	0.8422099448
0.2315966387	0.8777900552
0.2554621849	0.8901657459
0.2968067227	0.9014364641
0.3471186441	0.8446473029
0.3499159664	0.9093922652
0.3722033898	0.8703734440
0.4020338983	0.8919502075
0.4053781513	0.9160220994
0.4298305085	0.9085477178
0.4786440678	0.9243153527
0.5193220339	0.9336099585
0.5715254237	0.9404149378
0.6522033898	0.9487136929
0.7267796610	0.9576763485
0.7966101695	0.9654771784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
