0.0000000000	0.0000000000
0.0002785515	0.4791208791
0.0003731343	0.6785714286
0.0003731343	0.7967032967
0.0005571031	0.6978021978
0.0011194030	0.9005494505
0.0013927577	0.8000000000
0.0014925373	0.9456043956
0.0016901408	0.8047706422
0.0025069638	0.8505494505
0.0026119403	0.9576923077
0.0033426184	0.8714285714
0.0039436620	0.8943119266
0.0041044776	0.9582417582
0.0047353760	0.8901098901
0.0055970149	0.9587912088
0.0056338028	0.9563302752
0.0090140845	0.9768807339
0.0090191657	0.8926100194
0.0094707521	0.9010989011
0.0130597015	0.9587912088
0.0135211268	0.9838532110
0.0152112676	0.9853211009
0.0174647887	0.9860550459
0.0236768802	0.9098901099
0.0259301015	0.9427068918
0.0298507463	0.9604395604
0.0343661972	0.9867889908
0.0372040586	0.9792416275
0.0574971815	0.9886520897
0.0582172702	0.9131868132
0.0659154930	0.9871559633
0.0721533258	0.9939108774
0.0884328358	0.9609890110
0.0992108230	0.9939108774
0.1352874859	0.9939108774
0.1735211268	0.9875229358
0.1860202931	0.9952947689
0.3010146561	0.9955715472
0.5231116122	0.9966786604
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
