0.0000000000	0.0000000000
0.0013698630	0.9062500000
0.0013698630	0.8839285714
0.0013698630	0.8482142857
0.0013698630	0.7937500000
0.0013698630	0.7008928571
0.0013698630	0.5223214286
0.0018326206	0.9707996406
0.0018326206	0.9676549865
0.0018326206	0.9478885894
0.0018326206	0.9065588500
0.0018326206	0.8176100629
0.0018326206	0.6850853549
0.0021380574	0.9712488769
0.0045662100	0.9303571429
0.0077413479	0.8208232446
0.0113011607	0.9712488769
0.0132058288	0.9131355932
0.0182149362	0.9676150121
0.0191256831	0.9878934625
0.0195810565	0.9951573850
0.0200364299	0.9972760291
0.0204918033	0.9972760291
0.0246575342	0.9410714286
0.0336976321	0.9972760291
0.0406230910	0.9716981132
0.0433579336	0.8876811594
0.0520547945	0.9508928571
0.0535055351	0.9442934783
0.0590405904	0.9782608696
0.0654981550	0.9904891304
0.0793357934	0.9959239130
0.0830788027	0.9725965858
0.0924408015	0.9978813559
0.0968634686	0.9975090580
0.1190036900	0.9975090580
0.1757741348	0.9987893462
0.1854243542	0.9975090580
0.3404059041	0.9977355072
0.4750922509	0.9986413043
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
