0.0000000000	0.0000000000
0.0107041311	0.1604207758
0.0122093996	0.2255095332
0.0150526844	0.3030900723
0.0183977254	0.3576594346
0.0242515471	0.4142011834
0.0281187235	0.4501490560
0.0291018565	0.4582511506
0.0328051774	0.5057966214
0.0370453024	0.5627691289
0.0398059876	0.4983563445
0.0432939076	0.6078171580
0.0522204865	0.6478966545
0.0563639405	0.5207100592
0.0620397233	0.6800264988
0.0743137692	0.7065253395
0.0772704466	0.5496383958
0.0890756303	0.6689502762
0.0950680652	0.7326929447
0.1102521008	0.7219889503
0.1189466637	0.7456111295
0.1317647059	0.7739226519
0.1542857143	0.8192265193
0.1584467753	0.7691288506
0.1781512605	0.8561325967
0.2107563025	0.8864088398
0.2416806723	0.9016574586
0.2823529412	0.9129281768
0.3334453782	0.9226519337
0.3464406780	0.8438174274
0.3769491525	0.8673858921
0.3875630252	0.9257458564
0.4061016949	0.8921161826
0.4366101695	0.9110373444
0.4759322034	0.9261410788
0.5233898305	0.9390871369
0.5654237288	0.9475518672
0.6318644068	0.9561825726
0.7233898305	0.9624896266
0.7966101695	0.9679668050
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
