0.0000000000	0.0000000000
0.0151489928	0.1895512391
0.0209755286	0.2558606832
0.0264691194	0.3315472204
0.0322956551	0.3951774950
0.0396204428	0.4380442063
0.0399290151	0.4735962567
0.0450310559	0.5227272727
0.0464458132	0.4775619558
0.0545696539	0.5735294118
0.0590977193	0.5137307435
0.0632209406	0.6169786096
0.0732031943	0.6540775401
0.0780755785	0.5391828533
0.0838509317	0.6801470588
0.0980522723	0.5519089082
0.0984915705	0.7085561497
0.1253327418	0.7316176471
0.1458681833	0.6965196187
0.1552795031	0.7503342246
0.1689528270	0.7419640878
0.2000669120	0.7878519175
0.2036379769	0.7730614973
0.2291736367	0.8348481490
0.2522582804	0.8636665928
0.2800267648	0.8953668810
0.3034459686	0.9108845045
0.3405821345	0.9210818000
0.3774476705	0.8602757933
0.3947808632	0.9277322102
0.4017555706	0.8837016116
0.4361917623	0.9048014620
0.4422883908	0.9334958989
0.4807562458	0.9184249875
0.5280216070	0.9320485130
0.5624577988	0.9425153680
0.6029709656	0.9538129257
0.6576637407	0.9606246885
0.7292370020	0.9662734674
0.7994598244	0.9734175112
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
