0.0000000000	0.0000000000
0.0000000000	0.9934888768
0.0000000000	0.9934888768
0.0000000000	0.9913185024
0.0000000000	0.9620184482
0.0000000000	0.8426478568
0.0000000000	0.6880086815
0.0000000000	0.9543973941
0.0000000000	0.9413680782
0.0000000000	0.9239956569
0.0000000000	0.8990228013
0.0000000000	0.8121606949
0.0000000000	0.5374592834
0.0003763643	0.9934888768
0.0011166946	0.8309339240
0.0022333892	0.9342930971
0.0033500838	0.9904023625
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033975085	0.8855405032
0.0041911148	0.9630836048
0.0055834729	1.0000000000
0.0056625142	0.9502350014
0.0067745578	0.9934888768
0.0090600227	0.9925352502
0.0101925255	0.9997235278
0.0114557139	0.9652551574
0.0158550396	1.0000000000
0.0173087661	1.0000000000
0.0237109522	0.9934888768
0.0317100793	1.0000000000
0.0377200335	0.9706840391
0.0491345617	1.0000000000
0.0645526614	1.0000000000
0.0666164848	0.9934888768
0.1109852775	1.0000000000
0.1261864880	1.0000000000
0.2276330691	1.0000000000
0.3918459796	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
