0.0000000000	0.0000000000
0.0000000000	0.8110687023
0.0000000000	0.9812545061
0.0000000000	0.9812545061
0.0000000000	0.9812545061
0.0000000000	0.9790915645
0.0000000000	0.9437635184
0.0000000000	0.8255227109
0.0000000000	0.6777217015
0.0000000000	0.9636098981
0.0000000000	0.9475982533
0.0000000000	0.9213973799
0.0000000000	0.8995633188
0.0000000000	0.8602620087
0.0000000000	0.7641921397
0.0000000000	0.5021834061
0.0033128254	0.9812545061
0.0035612536	0.8969465649
0.0071098471	0.9737991266
0.0071225071	0.9980916031
0.0071225071	0.9794847328
0.0071225071	1.0000000000
0.0071225071	1.0000000000
0.0078347578	1.0000000000
0.0156695157	1.0000000000
0.0175106484	0.9812545061
0.0394596516	0.9796215429
0.0411931818	0.8873390558
0.0434472934	1.0000000000
0.0482954545	0.9542203147
0.0667613636	0.9921316166
0.0747752011	0.9812545061
0.0894886364	1.0000000000
0.1051136364	1.0000000000
0.1150568182	1.0000000000
0.1306818182	1.0000000000
0.1609686610	1.0000000000
0.1704545455	1.0000000000
0.2528409091	1.0000000000
0.4772727273	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
