0.0000000000	0.0000000000
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9721767594
0.0000000000	0.8993453355
0.0000000000	0.7004909984
0.0000000000	0.9870129870
0.0000000000	0.9821428571
0.0000000000	0.9724025974
0.0000000000	0.9610389610
0.0000000000	0.9350649351
0.0000000000	0.8425324675
0.0000000000	0.6282467532
0.0020973154	0.9870129870
0.0039370079	0.9877250409
0.0151898734	1.0000000000
0.0151898734	1.0000000000
0.0151898734	1.0000000000
0.0151898734	1.0000000000
0.0151898734	0.9933884298
0.0151898734	0.9564738292
0.0151898734	0.8319559229
0.0151898734	1.0000000000
0.0153846154	0.8848861284
0.0205128205	0.9706004141
0.0253164557	1.0000000000
0.0273504274	0.9958592133
0.0339765101	0.9870129870
0.0393162393	1.0000000000
0.0461538462	1.0000000000
0.0547008547	1.0000000000
0.0601799775	0.9877250409
0.0666666667	1.0000000000
0.0871794872	1.0000000000
0.1223628692	1.0000000000
0.1487179487	1.0000000000
0.4051282051	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
