0.0000000000	0.0000000000
0.0002262955	0.4856614246
0.0012051823	0.6928014672
0.0012051823	0.7872535534
0.0015064779	0.8927097662
0.0015840688	0.6901017576
0.0018289895	0.8146694839
0.0018289895	0.8786598249
0.0020366599	0.8057354302
0.0027116601	0.9440623567
0.0032007316	0.9432538485
0.0038470242	0.8529139685
0.0038470242	0.8714153562
0.0039168424	0.9674461256
0.0040733198	0.8834412581
0.0042181380	0.9752407153
0.0045194336	0.9766162311
0.0073159579	0.9782674313
0.0077732053	0.9891337157
0.0091449474	0.9921521280
0.0096021948	0.9924539692
0.0131251414	0.8926919519
0.0168725520	0.9784502522
0.0201280878	0.8776945768
0.0237877402	0.9287497164
0.0288065844	0.9924539692
0.0341706268	0.8991674376
0.0365965233	0.9698207397
0.0466605672	0.9886544134
0.0518228382	0.9789087575
0.0585544373	0.9938733833
0.0685675492	0.9074930620
0.0745313214	0.9924539692
0.0814272644	0.9947810302
0.1018379030	0.9798257680
0.1107044831	0.9950079419
0.1650663009	0.9924539692
0.1976212260	0.9950079419
0.3677950595	0.9950079419
0.5379688930	0.9950079419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
