0.0000000000	0.0000000000
0.0000000000	0.9728668333
0.0000000000	0.8782577651
0.0000000000	0.9980979553
0.0000000000	0.9819305754
0.0000000000	0.9438896814
0.0000000000	0.8055159296
0.0000000000	0.9956236324
0.0000000000	0.9956236324
0.0000000000	0.9956236324
0.0000000000	0.9948942378
0.0000000000	0.9598832969
0.0000000000	0.9015317287
0.0000000000	0.6987600292
0.0000000000	0.9552669553
0.0000000000	0.9480519481
0.0000000000	0.9321789322
0.0000000000	0.9090909091
0.0000000000	0.8066378066
0.0000000000	0.6796536797
0.0003562522	0.9668109668
0.0004697041	0.9956236324
0.0028612303	0.9896465548
0.0032062700	0.9769119769
0.0050107373	1.0000000000
0.0100143062	1.0000000000
0.0103334899	0.9956236324
0.0200286123	1.0000000000
0.0221904080	1.0000000000
0.0300429185	1.0000000000
0.0349127182	0.9870129870
0.0472103004	1.0000000000
0.0620009394	0.9963530270
0.0815450644	1.0000000000
0.1002147459	1.0000000000
0.1602288984	1.0000000000
0.4163090129	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
