0.0000000000	0.0000000000
0.0157216926	0.1867192636
0.0173942131	0.2537804076
0.0199029938	0.3234714004
0.0229135307	0.3727810651
0.0302726208	0.4161735700
0.0312430261	0.4514739980
0.0372972069	0.4575936884
0.0390537826	0.5071215634
0.0437402366	0.5578005962
0.0468305737	0.4871794872
0.0504351707	0.6035110964
0.0573532694	0.6406094733
0.0617160060	0.5161078238
0.0716357956	0.6614773104
0.0851312929	0.5391190007
0.0872573086	0.6810202054
0.0998319328	0.6497237569
0.1057799598	0.6902947996
0.1226890756	0.6908287293
0.1283195715	0.7002318649
0.1482352941	0.7383425414
0.1733987949	0.7210997019
0.1868907563	0.7927071823
0.2221848739	0.8342541436
0.2611764706	0.8731491713
0.2897478992	0.8855248619
0.3220168067	0.8948066298
0.3593220339	0.8486307054
0.3717647059	0.9098342541
0.3938983051	0.8741908714
0.4183050847	0.8965975104
0.4258823529	0.9162430939
0.4488135593	0.9140248963
0.4725423729	0.9276348548
0.5301694915	0.9367634855
0.5796610169	0.9457261411
0.6338983051	0.9523651452
0.7111864407	0.9571784232
0.7986440678	0.9629875519
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
