0.0000000000	0.0000000000
0.0013698630	0.9026785714
0.0013698630	0.8830357143
0.0013698630	0.8544642857
0.0013698630	0.7991071429
0.0013698630	0.7089285714
0.0013698630	0.5258928571
0.0018326206	0.9631626235
0.0018326206	0.9604672058
0.0018326206	0.9415992812
0.0018326206	0.9011680144
0.0018326206	0.8135669362
0.0018326206	0.6805929919
0.0021380574	0.9636118598
0.0045662100	0.9285714286
0.0119120342	0.9636118598
0.0212328767	0.9366071429
0.0236794171	0.8259685230
0.0327868852	0.9200968523
0.0327868852	0.9667070218
0.0336976321	0.9884987893
0.0336976321	0.9963680387
0.0341530055	0.9972760291
0.0355191257	0.9972760291
0.0470319635	0.9482142857
0.0497861943	0.9734950584
0.0500910747	0.9972760291
0.0571955720	0.8888134058
0.0654981550	0.9442934783
0.0719557196	0.9787137681
0.0802583026	0.9902626812
0.0879657911	0.9748427673
0.0885608856	0.9956974638
0.1051912568	0.9978813559
0.1079335793	0.9972826087
0.1319188192	0.9972826087
0.1835154827	0.9987893462
0.1974169742	0.9972826087
0.3440959410	0.9975090580
0.4732472325	0.9984148551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
