0.0000000000	0.0000000000
0.0036325895	0.6122448980
0.0040571870	0.3036253776
0.0044110016	0.6806500378
0.0057959815	0.4169184290
0.0075246497	0.7475434618
0.0104327666	0.5354984894
0.0114167099	0.8099017385
0.0148763524	0.6404833837
0.0166061235	0.8578987150
0.0195131376	0.7016616314
0.0214424951	0.7684879288
0.0238713025	0.8809523810
0.0249227202	0.7333836858
0.0300194932	0.8144853875
0.0359350850	0.7492447130
0.0376232486	0.8919123205
0.0385964912	0.8673443456
0.0483430799	0.9041931385
0.0492658423	0.7605740181
0.0534509600	0.9002267574
0.0569200780	0.9298602287
0.0697855750	0.9433290978
0.0782457496	0.7741691843
0.0791385573	0.9017384732
0.0931773879	0.9512071156
0.1108452951	0.8629431948
0.1209133368	0.9036281179
0.1278752437	0.9529860229
0.1355661882	0.8978269157
0.1714513557	0.9302325581
0.1875243665	0.9547649301
0.2089314195	0.9529165078
0.2647173489	0.9567979670
0.2655502392	0.9649256576
0.3301435407	0.9704536790
0.4019138756	0.9740754861
0.4896331738	0.9748379718
0.6076555024	0.9771254289
0.7264752791	0.9794128860
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
