0.0000000000	0.0000000000
0.0035401916	0.3647746244
0.0047235343	0.6351520200
0.0047235343	0.7396917951
0.0054144107	0.5158597663
0.0072886297	0.6502504174
0.0080577938	0.8229904207
0.0089546022	0.7345575960
0.0100027785	0.8833819242
0.0102806335	0.9183673469
0.0110370679	0.7554257095
0.0125208681	0.7905105438
0.0130591831	0.9262807164
0.0154424040	0.8562708102
0.0156184923	0.7746243740
0.0230619617	0.9287796751
0.0233722871	0.9081576027
0.0245730945	0.7946577629
0.0313021703	0.9467258602
0.0375626043	0.9639289678
0.0414410662	0.8130217028
0.0433453737	0.9304456476
0.0463272120	0.9680910100
0.0645564348	0.8330550918
0.0650180606	0.9354435652
0.0726210351	0.9816870144
0.1033620450	0.9425239484
0.1047579299	0.9816870144
0.1138075314	0.8751300728
0.1263598326	0.9175858481
0.1531719533	0.9830743618
0.1573221757	0.9500520291
0.1899581590	0.9744016649
0.2175732218	0.9837669095
0.2220367279	0.9858490566
0.2518828452	0.9868886576
0.3054393305	0.9870967742
0.3849372385	0.9873048907
0.4845188285	0.9887617066
0.6317991632	0.9908428720
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
