0.0000000000	0.0000000000
0.0126831011	0.2360912981
0.0142908181	0.3423680456
0.0175062522	0.4293865906
0.0209003215	0.5014265335
0.0242943909	0.5420827389
0.0266603190	0.5455519829
0.0316591288	0.6152197213
0.0332261522	0.5713266762
0.0342775530	0.6823865666
0.0380861700	0.7284744552
0.0435610569	0.7588424437
0.0471316353	0.7788495891
0.0480528760	0.6019971469
0.0597476791	0.7984994641
0.0655591283	0.6340941512
0.0794964029	0.7319905213
0.0799809569	0.8156484459
0.0874100719	0.7838862559
0.0912826009	0.6562054208
0.1014388489	0.8390995261
0.1115107914	0.8656398104
0.1116400857	0.8281529118
0.1241007194	0.8886255924
0.1500000000	0.9177725118
0.1587717210	0.8513754912
0.1719424460	0.9244075829
0.2140287770	0.9388625592
0.2498184459	0.8579050329
0.2687050360	0.9457345972
0.2752360203	0.8945402810
0.3108206245	0.9201493864
0.3363309353	0.9509478673
0.3449527959	0.9379334875
0.3943355120	0.9507380402
0.4444444444	0.9558954295
0.5047204067	0.9603414547
0.5867828613	0.9667437311
0.6804647785	0.9720789614
0.7697893972	0.9742130535
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
