0.0000000000	0.0000000000
0.0133177959	0.1848626926
0.0179790245	0.2438044206
0.0228067255	0.3208305425
0.0253038122	0.3710649699
0.0266193434	0.4659090909
0.0307974030	0.4239785666
0.0323868678	0.5297459893
0.0374563010	0.4668452780
0.0401508429	0.5872326203
0.0479148181	0.6383689840
0.0486099551	0.4989953115
0.0565661047	0.6751336898
0.0654236724	0.5277963831
0.0663265306	0.6975267380
0.0827417924	0.7169117647
0.0842350591	0.5525787006
0.1033717835	0.7346256684
0.1180996989	0.6969629794
0.1341585815	0.7404123254
0.1370896185	0.7500000000
0.1562395450	0.7882952782
0.1803278689	0.8355131900
0.1805678793	0.7754010695
0.2097691536	0.8636665928
0.2358648377	0.8900465529
0.2683171629	0.9053424961
0.3091334895	0.9153181113
0.3566410171	0.9241853248
0.3693450371	0.8513042034
0.4051316678	0.8793819571
0.4215456674	0.9299490135
0.4415935179	0.9016447915
0.4713031735	0.9225785014
0.5172180959	0.9353713241
0.5624577988	0.9460043197
0.6205266712	0.9526499419
0.6927751519	0.9561388935
0.7623227549	0.9626183751
0.8210668467	0.9684332946
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
