0.0000000000	0.0000000000
0.0021097046	0.3258164852
0.0038358266	0.4502332815
0.0040774720	0.6529503106
0.0065209053	0.5925349922
0.0079001019	0.7201086957
0.0103567319	0.7099533437
0.0116992712	0.7589424572
0.0117227319	0.7880434783
0.0140007672	0.7908242613
0.0158002039	0.8594720497
0.0191131498	0.9013975155
0.0219164118	0.9145962733
0.0272680938	0.9215838509
0.0276179517	0.8102643857
0.0279158700	0.7897039897
0.0325047801	0.8342342342
0.0447418738	0.8900900901
0.0464135021	0.8258164852
0.0496941896	0.9250776398
0.0546845124	0.9294723295
0.0653919694	0.9516087516
0.0745697897	0.9644787645
0.0761411584	0.8390357698
0.0856596558	0.9698841699
0.0909785933	0.9274068323
0.1224961479	0.8671664744
0.1242829828	0.9719433719
0.1335372069	0.9316770186
0.1371340524	0.9023452518
0.1617873652	0.9359861592
0.1850860421	0.9732303732
0.1864406780	0.9634755863
0.2064714946	0.9752018454
0.2265023112	0.9778931180
0.2565965583	0.9734877735
0.2750385208	0.9800076894
0.3736517720	0.9809688581
0.5000000000	0.9817377932
0.6286594761	0.9826989619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
