0.0000000000	0.0000000000
0.0000000000	0.7808157777
0.0000000000	0.6351411923
0.0000000000	0.3764600180
0.0000000000	0.2740341420
0.0000000000	0.1698113208
0.0002279462	0.4842767296
0.0002279462	0.5741239892
0.0003059039	0.8857014792
0.0006118079	0.9641416405
0.0006118079	0.9412819364
0.0012236158	0.9775885253
0.0015956234	0.6666666667
0.0027531355	0.9838637382
0.0041189931	0.8226244344
0.0043309779	0.7349505840
0.0045766590	0.9143288084
0.0064073227	0.9653092006
0.0068649886	0.9906485671
0.0070357908	0.9861048857
0.0091533181	0.9951734540
0.0155606407	0.9975867270
0.0175518578	0.7906558850
0.0238605078	0.9901389511
0.0242562929	0.9981900452
0.0443935927	0.9987933635
0.0453612947	0.8230008985
0.0731110431	0.9910354101
0.0901601831	0.9990950226
0.0974695408	0.9005188360
0.1227741331	0.9582675389
0.1583880037	0.9860139860
0.1977116705	0.9990950226
0.2052483599	0.9948116400
0.2736644799	0.9979697722
0.3392689784	0.9988720956
0.4264292409	0.9995488383
0.5135895033	0.9997744191
0.6410496720	0.9997744191
0.7619493908	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
