0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.8875103391
0.0000000000	0.9790518192
0.0000000000	0.8269018743
0.0000000000	0.9529411765
0.0000000000	0.7058823529
0.0000000000	0.9932203390
0.0000000000	0.9864406780
0.0000000000	0.9627118644
0.0000000000	0.9186440678
0.0000000000	0.7186440678
0.0074688797	1.0000000000
0.0165745856	1.0000000000
0.0274914089	1.0000000000
0.0354131535	1.0000000000
0.0652920962	1.0000000000
0.1271477663	1.0000000000
0.3230240550	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
