0.0000000000	0.0000000000
0.0000000000	0.9987692308
0.0000000000	0.9107692308
0.0000000000	0.9927007299
0.0000000000	0.8207623682
0.0000000000	0.9850560399
0.0000000000	0.7036114570
0.0000000000	0.9975609756
0.0000000000	0.9878048780
0.0000000000	0.9609756098
0.0000000000	0.9097560976
0.0000000000	0.8243902439
0.0000000000	0.6756097561
0.0000000000	0.5219512195
0.0000000000	0.3146341463
0.0026666667	1.0000000000
0.0044025157	1.0000000000
0.0133667502	1.0000000000
0.0160000000	1.0000000000
0.0286831812	1.0000000000
0.0640000000	1.0000000000
0.1226666667	1.0000000000
0.2880000000	1.0000000000
0.4906666667	1.0000000000
0.7173333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
