0.0000000000	0.0000000000
0.0025054807	0.4646840149
0.0025083612	0.6648009950
0.0033444816	0.7891791045
0.0056373317	0.6902106568
0.0066889632	0.9023631841
0.0087691826	0.8066914498
0.0087691826	0.7757125155
0.0087691826	0.8265179678
0.0087691826	0.8141263941
0.0104515050	0.9415422886
0.0104515050	0.9390547264
0.0104515050	0.9259950249
0.0112746633	0.8327137546
0.0125418060	0.9440298507
0.0161394448	0.8168094655
0.0174306004	0.8980008160
0.0217391304	0.9458955224
0.0228625117	0.8413878563
0.0271142673	0.9645042840
0.0342156230	0.9820481436
0.0342156230	0.9796001632
0.0342156230	0.9820481436
0.0361523564	0.9820481436
0.0382081686	0.8849120642
0.0405518395	0.9490049751
0.0434782609	0.9327368096
0.0527009223	0.9753162604
0.0529373790	0.9820481436
0.0554337614	0.8500619579
0.0737812912	0.9858068497
0.0832795352	0.9820481436
0.0856389987	0.9876581302
0.0932274247	0.9533582090
0.0935441370	0.9879666770
0.1133069829	0.9879666770
0.1633311814	0.9832721338
0.1897233202	0.9879666770
0.2990777339	0.9879666770
0.5164690382	0.9892008639
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
