0.0000000000	0.0000000000
0.0018785222	0.9205955335
0.0018785222	0.8362282878
0.0018785222	0.7245657568
0.0018785222	0.5930521092
0.0018785222	0.3970223325
0.0043832185	0.9528535980
0.0056355667	0.9578163772
0.0062617408	0.9702233251
0.0075062552	0.9538077403
0.0075062552	0.6791510612
0.0083402836	0.9850187266
0.0083402836	0.9775280899
0.0091743119	0.9937578027
0.0091743119	0.9937578027
0.0091743119	0.9900124844
0.0133444537	0.9937578027
0.0156543519	0.9751861042
0.0166028097	0.8142974528
0.0166028097	0.9745275267
0.0191826522	0.9937578027
0.0204342273	0.9835661463
0.0217113665	0.9926047658
0.0217113665	0.9917830731
0.0217113665	0.9876746097
0.0242656450	0.9926047658
0.0268199234	0.9926047658
0.0319284802	0.9934264585
0.0391993328	0.9937578027
0.0497512438	0.8836045056
0.0621890547	0.9818523154
0.0671641791	0.9899874844
0.0721393035	0.9918648310
0.0842911877	0.9934264585
0.0895522388	0.9943679599
0.1442786070	0.9949937422
0.1815920398	0.9949937422
0.2437810945	0.9949937422
0.4154228856	0.9956195244
0.6442786070	0.9962453066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
