0.0000000000	0.0000000000
0.0189335394	0.1759818731
0.0226043277	0.2333836858
0.0268547141	0.2900302115
0.0306175402	0.3684807256
0.0320710974	0.3300604230
0.0334717177	0.4062736206
0.0371043072	0.4395313681
0.0380602782	0.3648036254
0.0419242658	0.3851963746
0.0430721328	0.4705215420
0.0480020758	0.4871504157
0.0486862442	0.4055891239
0.0529320187	0.5045351474
0.0604714065	0.4282477341
0.0625324338	0.5117157974
0.0739953632	0.4471299094
0.0838090296	0.5321239607
0.1141670991	0.5597127740
0.1754385965	0.5903430750
0.1878567722	0.6254724112
0.2538011696	0.6922490470
0.3153996101	0.7692503177
0.3922027290	0.8772554003
0.4222222222	0.9184243964
0.4339181287	0.9275730623
0.4448343080	0.9308767471
0.4529505582	0.8852459016
0.4601275917	0.9012581014
0.4662768031	0.9354510801
0.4776714514	0.9153640869
0.4944178628	0.9296606939
0.4962962963	0.9410419314
0.5159489633	0.9390011437
0.5352826511	0.9458703939
0.5422647528	0.9435760579
0.5749601276	0.9470072436
0.6236044657	0.9519634007
0.6897926635	0.9601601220
0.7551834131	0.9674037362
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
