0.0000000000	0.0000000000
0.0121951220	0.3625254582
0.0149328024	0.4826883910
0.0165508110	0.6336533603
0.0171727227	0.5906313646
0.0191637631	0.6517311609
0.0196615231	0.6955193483
0.0208540218	0.7397675594
0.0211548034	0.7230142566
0.0254882489	0.8100050531
0.0268790443	0.7494908350
0.0291294273	0.8569984841
0.0307845084	0.8787266296
0.0307845084	0.8863062153
0.0331016220	0.8954017180
0.0380786461	0.7800407332
0.0430321086	0.8974229409
0.0592369478	0.7925531915
0.0645481629	0.9034866094
0.0732931727	0.8663563830
0.0736684918	0.7983706721
0.0813253012	0.9225398936
0.0838353414	0.9484707447
0.0853413655	0.9611037234
0.0933734940	0.9664228723
0.1009036145	0.9687500000
0.1174698795	0.9690824468
0.1416749421	0.9287518949
0.1561244980	0.9710771277
0.1809045226	0.8774032459
0.2070351759	0.9240948814
0.2301507538	0.9548064919
0.2479919679	0.9744015957
0.2522613065	0.9690387016
0.2804020101	0.9750312110
0.3155778894	0.9785268414
0.3748743719	0.9787765293
0.4402010050	0.9790262172
0.5326633166	0.9810237203
0.6753768844	0.9865168539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
