0.0000000000	0.0000000000
0.0131251414	0.4162812211
0.0171738475	0.6116460339
0.0171984612	0.5272895467
0.0181036434	0.6225716929
0.0199140077	0.6817761332
0.0228984634	0.6978450252
0.0233084408	0.7150786309
0.0264765784	0.7474560592
0.0274178970	0.7661623109
0.0283217837	0.8046767538
0.0301295571	0.8321870702
0.0330391491	0.7715078631
0.0346489907	0.8408986703
0.0394697198	0.8464007336
0.0493324282	0.7844588344
0.0533293161	0.8505272811
0.0667581161	0.7648656807
0.0792407352	0.8574048602
0.0794297352	0.8075855689
0.0891632373	0.8394204648
0.1152263374	0.9079384244
0.1193415638	0.9393299125
0.1229995428	0.9523090854
0.1330589849	0.9571385451
0.1407050316	0.8835396607
0.1412894376	0.9613643224
0.1563786008	0.9634772110
0.1637694419	0.8767869299
0.1875571821	0.9160426594
0.1929583905	0.9658919408
0.2104300091	0.9473564783
0.2241537054	0.9652825051
0.2433668801	0.9714091219
0.2716049383	0.9755508602
0.2753888381	0.9741320626
0.3101555352	0.9757204447
0.3732845380	0.9759473565
0.4775846295	0.9779895621
0.6047575480	0.9845700023
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
