0.0000000000	0.0000000000
0.0128433821	0.2496413199
0.0160542276	0.3142037303
0.0180164110	0.3558106169
0.0217623974	0.3981348637
0.0261842418	0.3908538764
0.0265786657	0.4225251076
0.0276124732	0.4344408717
0.0295167817	0.4744551626
0.0297895112	0.4354375897
0.0333253987	0.5005359057
0.0403139493	0.4540889527
0.0476077124	0.5241157556
0.0545843739	0.4583931133
0.0554629850	0.5366202215
0.0656986432	0.5519828510
0.0733143061	0.4648493544
0.0880742680	0.5748481601
0.1394905975	0.6055734191
0.1883070301	0.6358024691
0.2230421328	0.6655948553
0.2274031564	0.7108262108
0.2837159254	0.8003323837
0.3310616930	0.8608736942
0.3565279770	0.8907882241
0.3873744620	0.9237891738
0.4128407461	0.9451566952
0.4312590449	0.8935564258
0.4347202296	0.9520417854
0.4406657019	0.9170523318
0.4529667149	0.9373442506
0.4677187948	0.9544159544
0.4688856729	0.9480242079
0.4985528220	0.9544321823
0.5179340029	0.9558404558
0.5267727931	0.9603061588
0.5463096961	0.9661801353
0.5875542692	0.9720541118
0.6432706223	0.9752580990
0.7293777135	0.9802420790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
