0.0000000000	0.0000000000
0.0020885547	0.8399339934
0.0020885547	0.8184818482
0.0020885547	0.7805280528
0.0020885547	0.6963696370
0.0020885547	0.5231023102
0.0020885547	0.3382838284
0.0025062657	0.8613861386
0.0027624309	0.7117647059
0.0027624309	0.9890756303
0.0027624309	0.9873949580
0.0027624309	0.9873949580
0.0027624309	0.9865546218
0.0027624309	0.9831932773
0.0027624309	0.9588235294
0.0027624309	0.9075630252
0.0042158516	0.8235942668
0.0050590219	0.9503858875
0.0075885329	0.9823594267
0.0075885329	0.9933847850
0.0075885329	0.9933847850
0.0075885329	0.9933847850
0.0075885329	0.9933847850
0.0075885329	0.9933847850
0.0077348066	0.9890756303
0.0096073517	0.9059405941
0.0244519393	0.9933847850
0.0251256281	0.8863920100
0.0335008375	0.9708697462
0.0380116959	0.9273927393
0.0402010050	0.9912609238
0.0602209945	0.9890756303
0.0653266332	0.9970869746
0.0921273032	0.9970869746
0.1045531197	0.9933847850
0.1340033501	0.9970869746
0.1708542714	0.9970869746
0.2345058626	0.9970869746
0.4170854271	0.9970869746
0.7035175879	0.9970869746
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
