0.0000000000	0.0000000000
0.0000000000	0.6872509960
0.0020597322	0.8306082407
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9870517928
0.0040106952	0.9860557769
0.0040106952	0.9820717131
0.0040106952	0.9352589641
0.0040106952	0.9870517928
0.0040160643	0.9822834646
0.0040160643	0.9665354331
0.0040160643	0.9232283465
0.0040160643	0.8858267717
0.0040160643	0.8208661417
0.0040160643	0.7066929134
0.0040160643	0.4507874016
0.0045180723	0.9862204724
0.0046791444	0.9870517928
0.0051493306	0.9901896664
0.0051493306	0.9686069326
0.0051493306	0.9934597776
0.0051493306	0.9934597776
0.0051493306	0.9928057554
0.0061791967	0.9934597776
0.0061791967	0.9934597776
0.0064239829	0.8834235121
0.0082389289	0.9934597776
0.0170682731	0.9881889764
0.0235546039	0.9803246434
0.0278372591	0.9945892769
0.0401069519	0.9870517928
0.0449678801	0.9980324643
0.0578158458	0.9980324643
0.0685224839	0.9980324643
0.0720906282	0.9934597776
0.1092077088	0.9980324643
0.2355460385	0.9980324643
0.3276231263	0.9980324643
0.5331905782	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
