0.0000000000	0.0000000000
0.0008347245	0.9602649007
0.0008347245	0.9602649007
0.0008347245	0.9437086093
0.0008347245	0.8841059603
0.0008347245	0.8013245033
0.0008347245	0.6854304636
0.0008347245	0.5397350993
0.0008347245	0.2880794702
0.0011086475	0.6822742475
0.0017035775	0.8455640745
0.0050083472	0.9701986755
0.0055432373	0.9916387960
0.0055432373	0.9916387960
0.0055432373	0.9916387960
0.0055432373	0.9916387960
0.0055432373	0.9799331104
0.0055432373	0.8896321070
0.0055432373	0.9916387960
0.0055432373	0.9916387960
0.0136286201	0.9529025192
0.0170357751	0.9945235487
0.0170357751	0.9945235487
0.0170357751	0.9923329682
0.0170357751	0.9890470975
0.0170357751	0.9945235487
0.0170357751	0.9945235487
0.0187393526	0.9945235487
0.0210643016	0.9916387960
0.0511073254	0.9945235487
0.0540540541	0.9102990033
0.0810810811	0.9833887043
0.1047297297	0.9941860465
0.1114864865	0.9958471761
0.1283783784	0.9958471761
0.1722972973	0.9958471761
0.2331081081	0.9958471761
0.3648648649	0.9958471761
0.4932432432	0.9958471761
0.7060810811	0.9958471761
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
