0.0000000000	0.0000000000
0.0041356493	0.6065292096
0.0041356493	0.3831615120
0.0055248619	0.6915966387
0.0057899090	0.8917525773
0.0057899090	0.8573883162
0.0057899090	0.7628865979
0.0057899090	0.9347079038
0.0057899090	0.9175257732
0.0071823204	0.8394957983
0.0077348066	0.9168067227
0.0078577337	0.9536082474
0.0082872928	0.9504201681
0.0088397790	0.9714285714
0.0088397790	0.9672268908
0.0088397790	0.9630252101
0.0104972376	0.9714285714
0.0116022099	0.9722689076
0.0226320201	0.8295517432
0.0368818106	0.9291643608
0.0392886683	0.9604810997
0.0410729254	0.9679026010
0.0419111484	0.9839513005
0.0427493713	0.9878251245
0.0452640402	0.9905921417
0.0452640402	0.9922523520
0.0461022632	0.9922523520
0.0553227158	0.9933591588
0.0773480663	0.9739495798
0.0935374150	0.8938640133
0.0969387755	0.9531509121
0.0986394558	0.9771973466
0.1020408163	0.9863184080
0.1224489796	0.9917081260
0.1584241408	0.9939125623
0.1632653061	0.9950248756
0.1853741497	0.9954394693
0.2380952381	0.9954394693
0.3027210884	0.9954394693
0.5578231293	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
