0.0000000000	0.0000000000
0.0168755221	0.1524752475
0.0212197160	0.1788778878
0.0265664160	0.2079207921
0.0282096846	0.3192128085
0.0305764411	0.2396039604
0.0359840071	0.3465643763
0.0375939850	0.2752475248
0.0399822301	0.3699132755
0.0441102757	0.3049504950
0.0489557226	0.3293729373
0.0493114171	0.3885923949
0.0581963572	0.4082721815
0.0603174603	0.3610561056
0.0710108605	0.3656765677
0.0737450022	0.4309539693
0.1015104398	0.4639759840
0.1277210129	0.4903268846
0.1890270991	0.5430286858
0.2581075078	0.6037358239
0.3037012558	0.6546714350
0.3628552545	0.7257487707
0.4306014541	0.8131426017
0.4709187046	0.8614215467
0.5089226702	0.8996423782
0.5257766028	0.9132767099
0.5575016523	0.9432275369
0.5594684385	0.9079232694
0.5740863787	0.9207673061
0.5756774620	0.9490388914
0.5853820598	0.9282735613
0.6090548579	0.9548502459
0.6106312292	0.9404503753
0.6282220753	0.9570853822
0.6299003322	0.9476230192
0.6684385382	0.9574645538
0.7009966777	0.9641367807
0.7461794020	0.9674728941
0.7980066445	0.9741451209
0.8392026578	0.9783152627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
