0.0000000000	0.0000000000
0.0000000000	0.9975165563
0.0000000000	0.9966887417
0.0000000000	0.9942052980
0.0000000000	0.9610927152
0.0000000000	0.8278145695
0.0000000000	0.9088607595
0.0000000000	0.8455696203
0.0000000000	0.7696202532
0.0000000000	0.6227848101
0.0000000000	0.3772151899
0.0006230530	0.9493670886
0.0008163265	0.7045161290
0.0018691589	0.9620253165
0.0024489796	0.9858064516
0.0024489796	0.9303225806
0.0024489796	0.9922580645
0.0024489796	0.9909677419
0.0024489796	0.9883870968
0.0025252525	0.9975165563
0.0043613707	0.9696202532
0.0048979592	0.9935483871
0.0063131313	0.9975165563
0.0073469388	0.9935483871
0.0112149533	0.9772151899
0.0113636364	0.9975165563
0.0127551020	0.8880597015
0.0127551020	0.9813432836
0.0138775510	0.9948387097
0.0178571429	0.9944029851
0.0229591837	0.9956467662
0.0239898990	0.9975165563
0.0293877551	0.9948387097
0.0580808081	0.9975165563
0.0612244898	0.9956467662
0.1096938776	0.9956467662
0.1479591837	0.9956467662
0.2576530612	0.9956467662
0.3954081633	0.9956467662
0.6377551020	0.9968905473
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
