0.0000000000	0.0000000000
0.0114206128	0.3395604396
0.0152985075	0.5873626374
0.0172701950	0.5032967033
0.0179104478	0.6840659341
0.0216417910	0.7840659341
0.0217270195	0.6428571429
0.0238805970	0.8401098901
0.0239554318	0.6879120879
0.0250696379	0.7164835165
0.0257462687	0.8560439560
0.0283582090	0.8598901099
0.0286908078	0.7307692308
0.0332089552	0.8631868132
0.0348189415	0.7417582418
0.0388732394	0.7460550459
0.0466417910	0.8648351648
0.0484679666	0.7483516484
0.0585915493	0.8381651376
0.0660447761	0.8681318681
0.0746518106	0.7582417582
0.0828169014	0.9038532110
0.0884507042	0.9379816514
0.0952112676	0.9475229358
0.1008450704	0.9508256881
0.1121126761	0.9519266055
0.1156716418	0.8769230769
0.1183765502	0.8699141987
0.1346478873	0.9530275229
0.1375422773	0.9158593966
0.1567080045	0.9485192361
0.1690140845	0.9544954128
0.1736189402	0.9623581511
0.1916572717	0.9678937171
0.2254791432	0.9692776086
0.2433802817	0.9592660550
0.2886133033	0.9698311652
0.3844419391	0.9725989482
0.4937993236	0.9742596180
0.6493799324	0.9764738445
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
