0.0000000000	0.0000000000
0.0000000000	0.9504825850
0.0000000000	0.9202685690
0.0000000000	0.8581619807
0.0000000000	0.7574485942
0.0000000000	0.6009232060
0.0000000000	0.3941979522
0.0000000000	0.2901023891
0.0000000000	0.1988054608
0.0000000000	0.1390784983
0.0002071251	0.4965870307
0.0011058889	0.9630717583
0.0018641259	0.5827645051
0.0038706110	0.9731430969
0.0041407867	0.8306834031
0.0045567523	0.6535836177
0.0053830228	0.9043235704
0.0165631470	0.9659693166
0.0165883329	0.9794376836
0.0207039337	0.9902370990
0.0234051367	0.7226962457
0.0248447205	0.9977684798
0.0322981366	0.9997210600
0.0505175983	1.0000000000
0.0511473597	0.9823751574
0.0513670257	0.7696245734
0.0824016563	1.0000000000
0.1003594139	0.9853126311
0.1515527950	1.0000000000
0.1687552214	0.9042265251
0.2172096909	0.9562773267
0.2658385093	1.0000000000
0.2740183793	0.9835519467
0.3408521303	0.9964605455
0.4152046784	0.9995835936
0.4937343358	1.0000000000
0.6098579783	1.0000000000
0.7101086048	1.0000000000
0.8070175439	1.0000000000
0.8980785297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
