0.0000000000	0.0000000000
0.0000000000	0.9699590350
0.0000000000	0.9576695494
0.0000000000	0.9167045972
0.0000000000	0.8147473828
0.0000000000	0.6522530724
0.0000000000	0.5524412297
0.0000000000	0.4303797468
0.0000000000	0.3264014467
0.0000000000	0.2224231465
0.0000000000	0.1392405063
0.0003027551	0.9745106964
0.0015930815	0.6365280289
0.0036330609	0.9808830223
0.0038689122	0.7169981917
0.0081743869	0.9845243514
0.0115101289	0.8311298077
0.0115101289	0.9314903846
0.0127446518	0.7857142857
0.0128913444	0.9843750000
0.0133517495	0.9990985577
0.0133517495	1.0000000000
0.0142725599	1.0000000000
0.0220994475	1.0000000000
0.0308471455	1.0000000000
0.0351195883	0.9959035048
0.0430131998	0.8309222423
0.0658379374	1.0000000000
0.0850741750	0.9986345016
0.0903954802	0.8839567373
0.1177024482	0.9551599820
0.1581920904	0.9896349707
0.1602209945	1.0000000000
0.2306967985	0.9990986931
0.3050847458	1.0000000000
0.4048964218	1.0000000000
0.5225988701	1.0000000000
0.6318267420	1.0000000000
0.7589453861	1.0000000000
0.8644067797	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
