0.0000000000	0.0000000000
0.0000000000	0.9780941950
0.0000000000	0.8335158817
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9832775920
0.0000000000	0.9548494983
0.0000000000	0.6555183946
0.0000000000	0.9768211921
0.0000000000	0.9768211921
0.0000000000	0.9602649007
0.0000000000	0.8973509934
0.0000000000	0.8245033113
0.0000000000	0.6920529801
0.0000000000	0.5099337748
0.0000000000	0.2582781457
0.0025041736	0.9768211921
0.0044345898	0.9832775920
0.0067567568	1.0000000000
0.0067567568	1.0000000000
0.0067567568	0.9152823920
0.0067567568	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0068143101	1.0000000000
0.0238500852	1.0000000000
0.0405405405	1.0000000000
0.1418918919	1.0000000000
0.2229729730	1.0000000000
0.3310810811	1.0000000000
0.4898648649	1.0000000000
0.7297297297	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
