0.0000000000	0.0000000000
0.0000000000	0.9901693064
0.0000000000	0.9896231567
0.0000000000	0.9885308575
0.0000000000	0.9863462589
0.0000000000	0.9666848717
0.0000000000	0.8743855816
0.0000000000	0.6843255052
0.0000000000	0.7412663755
0.0000000000	0.6506550218
0.0000000000	0.5600436681
0.0000000000	0.4475982533
0.0000000000	0.3078602620
0.0000000000	0.1812227074
0.0008370536	0.8067685590
0.0011240165	0.9901693064
0.0078125000	0.8777292576
0.0112107623	0.9992636230
0.0112107623	0.9933726068
0.0112107623	0.9532400589
0.0112107623	0.8405743741
0.0112107623	1.0000000000
0.0123318386	1.0000000000
0.0128923767	1.0000000000
0.0131135257	0.9901693064
0.0168161435	1.0000000000
0.0292968750	0.9170305677
0.0380184332	0.8942731278
0.0397982063	1.0000000000
0.0558261521	0.9901693064
0.0587557604	0.9738436123
0.0898617512	0.9977973568
0.1272421525	1.0000000000
0.1278801843	1.0000000000
0.1923963134	1.0000000000
0.2638248848	1.0000000000
0.3675115207	1.0000000000
0.4988479263	1.0000000000
0.6716589862	1.0000000000
0.8283410138	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
