0.0000000000	0.0000000000
0.0000000000	0.9901173564
0.0000000000	0.9901173564
0.0000000000	0.9888820259
0.0000000000	0.9882643607
0.0000000000	0.9833230389
0.0000000000	0.9042618901
0.0000000000	0.6683137739
0.0000000000	0.9175891759
0.0000000000	0.8659286593
0.0000000000	0.7589175892
0.0000000000	0.6100861009
0.0000000000	0.4415744157
0.0000000000	0.2964329643
0.0000000000	0.1426814268
0.0004199916	0.9901173564
0.0015688735	0.9544895449
0.0092398152	0.9901173564
0.0100882724	1.0000000000
0.0100882724	0.9975144988
0.0100882724	0.9577464789
0.0100882724	0.8218724109
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0100882724	1.0000000000
0.0113493064	1.0000000000
0.0219642297	0.9680196802
0.0258511980	1.0000000000
0.0328697851	0.8878155189
0.0482990340	0.9901173564
0.0594184576	0.9797444687
0.0958385876	1.0000000000
0.1074589128	1.0000000000
0.1479140329	1.0000000000
0.1833122630	1.0000000000
0.2503160556	1.0000000000
0.3767383059	1.0000000000
0.4993678887	1.0000000000
0.6649810367	1.0000000000
0.8445006321	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
