0.0000000000	0.0000000000
0.0000000000	0.9716713881
0.0000000000	0.9651962768
0.0000000000	0.9538648321
0.0000000000	0.9214892756
0.0000000000	0.8664508296
0.0000000000	0.7632537434
0.0000000000	0.6114933225
0.0000000000	0.5040257649
0.0000000000	0.4186795491
0.0000000000	0.3341384863
0.0000000000	0.2552334944
0.0000000000	0.1900161031
0.0000000000	0.1288244767
0.0014712064	0.5797101449
0.0025477707	0.8235939643
0.0031170303	0.9801699717
0.0130306852	0.6521739130
0.0144373673	0.9207133059
0.0144373673	0.9670781893
0.0161358811	0.9895747599
0.0182590234	0.9975308642
0.0216560510	0.9997256516
0.0223859450	0.9834075273
0.0280254777	1.0000000000
0.0454352442	1.0000000000
0.0521227406	0.7206119163
0.0799093228	0.9858356941
0.0993630573	1.0000000000
0.1561691113	0.8987812435
0.2079378775	0.9543482751
0.2140127389	1.0000000000
0.2631578947	0.9828547821
0.3183779120	0.9964883289
0.3934426230	0.9989671555
0.4659188956	1.0000000000
0.5711820535	1.0000000000
0.6712683348	1.0000000000
0.7463330457	1.0000000000
0.8421052632	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
