0.0000000000	0.0000000000
0.0000000000	0.9909044972
0.0000000000	0.9909044972
0.0000000000	0.9873673573
0.0000000000	0.9828196059
0.0000000000	0.9747347145
0.0000000000	0.9444163719
0.0000000000	0.8630621526
0.0000000000	0.6801414856
0.0000000000	0.6802443992
0.0000000000	0.5896130346
0.0000000000	0.4949083503
0.0000000000	0.4154786151
0.0000000000	0.3167006110
0.0000000000	0.1904276986
0.0007466401	0.7769857434
0.0064708810	0.8513238289
0.0100401606	0.9391622340
0.0100401606	0.8347739362
0.0100401606	0.9827127660
0.0105421687	0.9966755319
0.0115461847	1.0000000000
0.0125786164	0.9909044972
0.0165662651	1.0000000000
0.0200803213	1.0000000000
0.0333499253	0.9032586558
0.0346385542	1.0000000000
0.0549486925	0.9909044972
0.0672690763	1.0000000000
0.1226130653	0.8968789014
0.1711847390	1.0000000000
0.1728643216	0.9640449438
0.2070351759	0.9915106117
0.2663316583	0.9980024969
0.3286432161	1.0000000000
0.3979899497	1.0000000000
0.4904522613	1.0000000000
0.5969849246	1.0000000000
0.7165829146	1.0000000000
0.8442211055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
