0.0000000000	0.0000000000
0.0000000000	0.7831021438
0.0000000000	0.6511139134
0.0000000000	0.5178268251
0.0000000000	0.4091680815
0.0000000000	0.3013582343
0.0000000000	0.2241086587
0.0000000000	0.1375212224
0.0002761668	0.8806221101
0.0005523336	0.9436738125
0.0008295313	0.5993208829
0.0011046672	0.9642707020
0.0013808340	0.9764606978
0.0019331676	0.9823455233
0.0031107424	0.6706281834
0.0077326705	0.9852879361
0.0112829085	0.8225672304
0.0186644546	0.7427843803
0.0246552445	0.9074022734
0.0300877560	0.9592459107
0.0314830157	0.9878100042
0.0367739239	0.9855835875
0.0451316339	0.9972276130
0.0539195355	0.8047538200
0.0547430004	0.9994455226
0.0689511074	1.0000000000
0.0941728804	0.9882303489
0.0982030924	1.0000000000
0.1604680318	1.0000000000
0.2232441472	0.8950874271
0.2541806020	0.9485845129
0.2712076891	1.0000000000
0.2993311037	0.9791840133
0.3511705686	0.9962531224
0.4322742475	0.9995836803
0.5075250836	1.0000000000
0.5969899666	1.0000000000
0.6897993311	1.0000000000
0.7909698997	1.0000000000
0.8804347826	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
