0.0000000000	0.0000000000
0.0000000000	0.4279069767
0.0000000000	0.3325581395
0.0000000000	0.2449612403
0.0000000000	0.1651162791
0.0000000000	0.0961240310
0.0007668712	0.5703245750
0.0009596929	0.5093023256
0.0015337423	0.7105873261
0.0015337423	0.8106646059
0.0017893661	0.8721020093
0.0028118609	0.9076506955
0.0046012270	0.9316074189
0.0061420345	0.5806201550
0.0089468303	0.9509273570
0.0211132438	0.6364341085
0.0240496509	0.8176950535
0.0242842536	0.9663833076
0.0306439100	0.8878123406
0.0484871994	0.9497705252
0.0545105566	0.6945736434
0.0581846393	0.9788373279
0.0587934560	0.9725656878
0.0709852599	0.9887812341
0.0876648565	0.9954105048
0.1101629170	0.9977052524
0.1129856851	0.9775888717
0.1539953452	0.9989801122
0.2269200931	1.0000000000
0.2928348910	0.9033742331
0.3339798293	1.0000000000
0.3356697819	0.9472776074
0.3792834891	0.9746932515
0.4376947040	0.9898389571
0.5015576324	0.9965490798
0.5630841121	0.9990414110
0.6557632399	0.9998082822
0.7601246106	1.0000000000
0.8489096573	1.0000000000
0.9080996885	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
