0.0000000000	0.0000000000
0.0000000000	0.8881330310
0.0000000000	0.8374905518
0.0000000000	0.7675736961
0.0000000000	0.6553287982
0.0000000000	0.5188964475
0.0000000000	0.3791540785
0.0000000000	0.3081570997
0.0000000000	0.2341389728
0.0000000000	0.1540785498
0.0000000000	0.0959214502
0.0011591963	0.4569486405
0.0020757654	0.9149659864
0.0049299429	0.9319727891
0.0059891808	0.5219033233
0.0077972710	0.8063532402
0.0127140633	0.9436885865
0.0128654971	0.8853875476
0.0164219474	0.5777945619
0.0191033138	0.9412960610
0.0269005848	0.9728081321
0.0365853659	0.9546485261
0.0446290572	0.6291540785
0.0483430799	0.9931385006
0.0690058480	0.9977128335
0.0838090296	0.9618291761
0.0951267057	0.9987293520
0.1376218324	0.9994917408
0.1988304094	1.0000000000
0.2472089314	0.9006862371
0.2942583732	0.9496759436
0.3029239766	1.0000000000
0.3468899522	0.9759817003
0.4122807018	0.9933282501
0.4944178628	0.9984750286
0.5709728868	0.9990468929
0.6531100478	0.9996187571
0.7432216906	0.9998093786
0.8301435407	1.0000000000
0.9011164274	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
