0.0000000000	0.0000000000
0.0000000000	0.9712197350
0.0000000000	0.9570580174
0.0000000000	0.9127455459
0.0000000000	0.8003654637
0.0000000000	0.6477843764
0.0000000000	0.6854243542
0.0000000000	0.6033210332
0.0000000000	0.5018450185
0.0000000000	0.3819188192
0.0000000000	0.2426199262
0.0000000000	0.1365313653
0.0003020236	0.9803563271
0.0003020236	0.9835541343
0.0004528986	0.7490774908
0.0022737608	0.8327779461
0.0030202356	0.9853814527
0.0072463768	0.8035055351
0.0113688040	0.9309300212
0.0131878126	0.9821266283
0.0140973170	0.9957588610
0.0213733515	0.9993941230
0.0220477197	0.9876656007
0.0250113688	0.9996970615
0.0295588904	1.0000000000
0.0387228261	0.8404059041
0.0404729422	1.0000000000
0.0761099366	0.9890360895
0.0854934061	1.0000000000
0.1418115279	0.8913092807
0.1756633120	0.9568867710
0.1946339245	1.0000000000
0.2259835316	0.9902427956
0.2845379689	0.9981847061
0.3467520586	0.9997730883
0.4162854529	1.0000000000
0.4977127173	1.0000000000
0.6221408966	1.0000000000
0.7419945105	1.0000000000
0.8453796889	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
