0.0000000000	0.0000000000
0.0000000000	0.9719457014
0.0000000000	0.9221719457
0.0000000000	0.8202111614
0.0000000000	0.9847601972
0.0000000000	0.9789332138
0.0000000000	0.9686239355
0.0000000000	0.9363514119
0.0000000000	0.8193635141
0.0000000000	0.6553115195
0.0000000000	0.5956873315
0.0000000000	0.4941599281
0.0000000000	0.3746630728
0.0000000000	0.2470799641
0.0000000000	0.1365678347
0.0004558924	0.6936208446
0.0009177118	0.9883460332
0.0025074083	0.7637017071
0.0045885592	0.9887942627
0.0091533181	1.0000000000
0.0091533181	0.9987933635
0.0118993135	1.0000000000
0.0125370413	0.8292902066
0.0187643021	1.0000000000
0.0195778526	0.9887942627
0.0283752860	1.0000000000
0.0389788010	0.8814016173
0.0645457326	0.9887942627
0.0695652174	1.0000000000
0.0759137769	0.8930746673
0.1115276476	0.9668396120
0.1518275539	0.9932325739
0.1606407323	1.0000000000
0.2089971884	0.9988720956
0.2792877226	0.9995488383
0.3542642924	1.0000000000
0.4601686973	1.0000000000
0.5838800375	1.0000000000
0.7047797563	1.0000000000
0.8434864105	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
