0.0000000000	0.0000000000
0.0000000000	0.9710723192
0.0000000000	0.9635910224
0.0000000000	0.9516209476
0.0000000000	0.9037406484
0.0000000000	0.8029925187
0.0000000000	0.6174563591
0.0000000000	0.5922920892
0.0000000000	0.4989858012
0.0000000000	0.4127789047
0.0000000000	0.3154158215
0.0000000000	0.1937119675
0.0002491281	0.6612576065
0.0006677796	0.9740648379
0.0027404086	0.7180527383
0.0112073357	0.8304247613
0.0112073357	0.9851827461
0.0112073357	0.9324991768
0.0117167601	0.9990121831
0.0137544575	1.0000000000
0.0147733062	1.0000000000
0.0154459392	0.7657200811
0.0190317195	0.9870324190
0.0213958227	1.0000000000
0.0361691289	1.0000000000
0.0370617696	0.9915211970
0.0448430493	0.7900608519
0.0733571065	1.0000000000
0.0809128631	0.8889990089
0.0878130217	0.9960099751
0.1109958506	0.9573835481
0.1524896266	0.9918235877
0.1793173714	1.0000000000
0.2168049793	0.9995044599
0.2925311203	1.0000000000
0.3744813278	1.0000000000
0.4844398340	1.0000000000
0.5964730290	1.0000000000
0.7136929461	1.0000000000
0.8195020747	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
