0.0000000000	0.0000000000
0.0000000000	0.7014978602
0.0000000000	0.6037803138
0.0000000000	0.4903708987
0.0000000000	0.1397538016
0.0000000000	0.0984793628
0.0001779676	0.1889934830
0.0004766444	0.7788873039
0.0010678057	0.2527154236
0.0014237409	0.3120926865
0.0016682555	0.8298858773
0.0042712226	0.3736422882
0.0047664442	0.8712553495
0.0117458623	0.4417089066
0.0140610105	0.9062054208
0.0207885305	0.8071258907
0.0258053034	0.5068790731
0.0295519542	0.9279600571
0.0322580645	0.8705463183
0.0433691756	0.9194774347
0.0525004449	0.5734974656
0.0660152526	0.9404422254
0.0691756272	0.9646080760
0.0921146953	0.9857482185
0.1129647283	0.9543509272
0.1222222222	0.9940617577
0.1620071685	0.9976247031
0.2222222222	0.9985748219
0.3064516129	0.9990498812
0.3432727273	0.9230222222
0.4065454545	0.9560888889
0.4168458781	0.9992874109
0.4683636364	0.9808000000
0.5287272727	0.9916444444
0.5956363636	0.9971555556
0.6683636364	0.9994666667
0.7301818182	0.9998222222
0.8058181818	1.0000000000
0.8698181818	1.0000000000
0.9243636364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
