0.0000000000	0.0000000000
0.0000000000	0.9365458015
0.0000000000	0.8263358779
0.0000000000	0.9877433309
0.0000000000	0.9877433309
0.0000000000	0.9877433309
0.0000000000	0.9877433309
0.0000000000	0.9646719539
0.0000000000	0.8651766402
0.0000000000	0.6625811103
0.0000000000	0.8937409025
0.0000000000	0.8326055313
0.0000000000	0.7540029112
0.0000000000	0.6419213974
0.0000000000	0.4949053857
0.0000000000	0.3464337700
0.0000000000	0.1775836972
0.0004732608	0.9877433309
0.0024884465	0.9388646288
0.0052058684	0.9877433309
0.0099715100	1.0000000000
0.0099715100	0.9904580153
0.0099715100	1.0000000000
0.0106837607	1.0000000000
0.0135327635	1.0000000000
0.0156695157	1.0000000000
0.0195520796	0.9665211063
0.0292022792	1.0000000000
0.0454330336	0.9877433309
0.0667613636	0.8966380544
0.0852272727	0.9753218884
0.1246438746	1.0000000000
0.1278409091	0.9985693848
0.1775568182	1.0000000000
0.2343750000	1.0000000000
0.2869318182	1.0000000000
0.3678977273	1.0000000000
0.4843750000	1.0000000000
0.6335227273	1.0000000000
0.7926136364	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
