0.0000000000	0.0000000000
0.0000000000	0.1893830703
0.0000000000	0.1348637016
0.0000000000	0.0918220947
0.0004760771	0.4919614148
0.0007135212	0.2525107604
0.0009521542	0.5966416577
0.0016662699	0.6884601643
0.0017838031	0.3142037303
0.0023803856	0.7624151483
0.0041027471	0.3744619799
0.0052368484	0.8235083959
0.0107028184	0.4325681492
0.0207093549	0.8685244730
0.0247948626	0.4985652798
0.0278505118	0.8988924616
0.0376614060	0.8164767331
0.0449892883	0.9256877456
0.0462697274	0.8822412156
0.0520870496	0.5530846485
0.0591822095	0.9290123457
0.0753228121	0.9636752137
0.0852178053	0.9381922115
0.0896700143	0.9819563153
0.1169296987	0.9890788224
0.1392525589	0.9546266524
0.1563845050	0.9924026591
0.2062410330	0.9945394112
0.2951936872	0.9962013295
0.3639652677	0.9110003560
0.4006456241	0.9981006648
0.4269175109	0.9453542186
0.4949348770	0.9699181203
0.5571635311	0.9887860449
0.6208393632	0.9953720185
0.6801736614	0.9989320043
0.7583212735	0.9998220007
0.8219971056	0.9998220007
0.8791606368	1.0000000000
0.9290882779	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
