0.0000000000	0.0000000000
0.0000000000	0.9887690925
0.0000000000	0.9878706199
0.0000000000	0.9838274933
0.0000000000	0.9699011680
0.0000000000	0.9321653190
0.0000000000	0.8027852650
0.0000000000	0.6284815813
0.0000000000	0.6562500000
0.0000000000	0.5508928571
0.0000000000	0.4473214286
0.0000000000	0.3339285714
0.0000000000	0.2285714286
0.0000000000	0.1214285714
0.0009132420	0.7375000000
0.0012217471	0.9896675651
0.0093607306	0.8107142857
0.0104735883	0.8311138015
0.0113843352	0.9303874092
0.0118397086	0.9863801453
0.0127504554	0.9987893462
0.0159380692	1.0000000000
0.0189370800	0.9896675651
0.0191256831	1.0000000000
0.0236794171	1.0000000000
0.0360730594	0.8589285714
0.0368852459	1.0000000000
0.0736102627	0.9896675651
0.0769581056	1.0000000000
0.1282287823	0.8933423913
0.1642066421	0.9587862319
0.1974169742	0.9909420290
0.1980874317	1.0000000000
0.2555350554	0.9986413043
0.3321033210	1.0000000000
0.4317343173	1.0000000000
0.5442804428	1.0000000000
0.6752767528	1.0000000000
0.7859778598	1.0000000000
0.8634686347	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
