0.0000000000	0.0000000000
0.0001672520	0.0519395135
0.0005017561	0.0749506903
0.0005017561	0.1058514135
0.0011158224	0.3444849288
0.0011707643	0.1479289941
0.0015052684	0.2018408941
0.0022316447	0.4203378602
0.0031243026	0.4975157337
0.0031777889	0.2458908613
0.0068573340	0.2958579882
0.0069180986	0.5756873137
0.0113813881	0.6449155349
0.0188994815	0.3596318212
0.0198616380	0.7015568069
0.0349556782	0.4135437212
0.0352599866	0.7608479629
0.0569069404	0.7952964558
0.0715966387	0.7575690608
0.0890756303	0.8152486188
0.0957375586	0.8333885393
0.1126050420	0.8696132597
0.1411764706	0.9120441989
0.1562151306	0.8694932097
0.1734453782	0.9407734807
0.2181512605	0.9597790055
0.2789915966	0.9723756906
0.3465546218	0.9809944751
0.4302521008	0.9843093923
0.4637288136	0.9274688797
0.5102521008	0.9878453039
0.5315254237	0.9526970954
0.5905084746	0.9709543568
0.6488135593	0.9825726141
0.7145762712	0.9913692946
0.7755932203	0.9958506224
0.8318644068	0.9985062241
0.8759322034	0.9991701245
0.9098305085	0.9991701245
0.9457627119	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
