0.0000000000	0.0000000000
0.0000000000	0.9142857143
0.0000000000	0.8223316913
0.0000000000	0.9820301117
0.0000000000	0.9796017484
0.0000000000	0.9757163672
0.0000000000	0.9611461875
0.0000000000	0.9203496843
0.0000000000	0.8169014085
0.0000000000	0.6580864497
0.0000000000	0.6553398058
0.0000000000	0.5718446602
0.0000000000	0.4932038835
0.0000000000	0.3961165049
0.0000000000	0.2873786408
0.0000000000	0.1873786408
0.0005037783	0.7330097087
0.0005115090	0.9678160920
0.0013600816	0.9844584750
0.0070528967	0.7990291262
0.0107416880	0.9977011494
0.0108806528	0.9859154930
0.0132992327	1.0000000000
0.0143222506	1.0000000000
0.0179028133	1.0000000000
0.0260869565	1.0000000000
0.0352644836	0.8543689320
0.0595035702	0.9864011656
0.0598465473	1.0000000000
0.0783505155	0.8985111663
0.1072164948	0.9580645161
0.1443298969	0.9895781638
0.1641943734	1.0000000000
0.1876288660	0.9982630273
0.2701030928	1.0000000000
0.3536082474	1.0000000000
0.4659793814	1.0000000000
0.5762886598	1.0000000000
0.7082474227	1.0000000000
0.8463917526	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
