0.0000000000	0.0000000000
0.0000000000	0.9931170108
0.0000000000	0.9931170108
0.0000000000	0.9931170108
0.0000000000	0.9931170108
0.0000000000	0.9931170108
0.0000000000	0.9931170108
0.0000000000	0.9931170108
0.0000000000	0.9203539823
0.0000000000	0.6647000983
0.0000000000	0.9743083004
0.0000000000	0.9604743083
0.0000000000	0.9466403162
0.0000000000	0.9268774704
0.0000000000	0.8537549407
0.0000000000	0.7213438735
0.0000000000	0.4743083004
0.0000000000	0.2134387352
0.0035105316	0.9881422925
0.0121212121	0.9027431421
0.0152594100	1.0000000000
0.0152594100	1.0000000000
0.0152594100	1.0000000000
0.0152594100	1.0000000000
0.0152594100	1.0000000000
0.0152594100	1.0000000000
0.0152594100	1.0000000000
0.0152594100	0.9630850363
0.0152594100	0.8286090969
0.0181818182	0.9845386534
0.0202292650	1.0000000000
0.0343434343	1.0000000000
0.0539165819	1.0000000000
0.0929292929	1.0000000000
0.1494949495	1.0000000000
0.2262626263	1.0000000000
0.2909090909	1.0000000000
0.3717171717	1.0000000000
0.5515151515	1.0000000000
0.7757575758	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
