0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0001666111	0.0847797063
0.0003332223	0.1114819760
0.0004998334	0.1468624833
0.0009996668	0.1922563418
0.0031159582	0.3372131693
0.0033322226	0.2369826435
0.0051190741	0.4273362155
0.0073308897	0.2850467290
0.0084576007	0.5111406718
0.0142443801	0.5869637512
0.0186604465	0.3344459279
0.0195860227	0.6534752245
0.0267082128	0.7193215830
0.0359880040	0.3931909212
0.0438459826	0.7718656468
0.0714444692	0.8164283339
0.0891614186	0.7664510373
0.1072779880	0.8503491852
0.1097116341	0.8335935757
0.1435200530	0.8875752844
0.1582461607	0.8776188893
0.1852833941	0.9377648896
0.2263838250	0.9614097702
0.2823997348	0.9772473790
0.3437189261	0.9870622351
0.4136559496	0.9921927281
0.4882333444	0.9953156369
0.5737487570	0.9979924158
0.5795454545	0.9342105263
0.6336898396	0.9583610926
0.6778074866	0.9800133245
0.7199197861	0.9893404397
0.7667112299	0.9963357761
0.8161764706	0.9986675550
0.8489304813	0.9993337775
0.8843582888	0.9998334444
0.9164438503	0.9998334444
0.9465240642	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
