0.0000000000	0.0000000000
0.0000000000	0.9398454746
0.0000000000	0.8211920530
0.0000000000	0.9857382550
0.0000000000	0.9857382550
0.0000000000	0.9857382550
0.0000000000	0.9857382550
0.0000000000	0.9832214765
0.0000000000	0.9614093960
0.0000000000	0.8959731544
0.0000000000	0.6937919463
0.0000000000	0.9515570934
0.0000000000	0.9117647059
0.0000000000	0.8719723183
0.0000000000	0.7906574394
0.0000000000	0.6833910035
0.0000000000	0.5519031142
0.0000000000	0.3719723183
0.0000000000	0.2058823529
0.0005530973	0.9857382550
0.0109427609	0.9906181015
0.0109427609	1.0000000000
0.0109427609	1.0000000000
0.0109427609	0.9988962472
0.0117845118	1.0000000000
0.0117845118	1.0000000000
0.0151515152	1.0000000000
0.0173410405	0.9653979239
0.0317725753	0.9100749376
0.0353982301	0.9857382550
0.0451505017	0.9875104080
0.0802675585	0.9991673605
0.1060606061	1.0000000000
0.1337792642	1.0000000000
0.1956521739	1.0000000000
0.2759197324	1.0000000000
0.3678929766	1.0000000000
0.4598662207	1.0000000000
0.6187290970	1.0000000000
0.7943143813	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
