0.0000000000	0.0000000000
0.0000000000	0.9899128840
0.0000000000	0.9885373682
0.0000000000	0.9862448418
0.0000000000	0.9812012838
0.0000000000	0.9688216414
0.0000000000	0.9275561669
0.0000000000	0.8335625860
0.0000000000	0.6735442458
0.0000000000	0.6327474561
0.0000000000	0.5476410731
0.0000000000	0.4634597595
0.0000000000	0.3885291397
0.0000000000	0.2895467160
0.0000000000	0.1674375578
0.0011314777	0.7169287697
0.0027434842	0.8204044673
0.0032007316	0.9136734078
0.0117673682	0.7955596670
0.0141746685	0.9758527015
0.0174751431	0.9899128840
0.0178326475	0.9936613341
0.0233196159	0.9990944763
0.0297210791	1.0000000000
0.0443529950	1.0000000000
0.0463905861	0.8640148011
0.0612711477	1.0000000000
0.0765290750	0.9899128840
0.1092821216	1.0000000000
0.1820677036	0.8956206036
0.2176497485	1.0000000000
0.2204940531	0.9530292716
0.2644098811	0.9850238257
0.3092406221	0.9968232358
0.3778591034	0.9993192648
0.4510521500	1.0000000000
0.5379688930	1.0000000000
0.6459286368	1.0000000000
0.7630375114	1.0000000000
0.8581884721	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
