0.0000000000	0.0000000000
0.0000000000	0.9771092217
0.0000000000	0.8188358404
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9870517928
0.0000000000	0.9581673307
0.0000000000	0.6693227092
0.0000000000	0.9881889764
0.0000000000	0.9803149606
0.0000000000	0.9685039370
0.0000000000	0.8937007874
0.0000000000	0.8188976378
0.0000000000	0.7007874016
0.0000000000	0.5137795276
0.0000000000	0.2657480315
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0061791967	1.0000000000
0.0085341365	0.9881889764
0.0085653105	0.8947368421
0.0107066381	0.9901623217
0.0149892934	1.0000000000
0.0200534759	0.9870517928
0.0299785867	1.0000000000
0.0428265525	1.0000000000
0.0463439753	1.0000000000
0.0642398287	1.0000000000
0.1370449679	1.0000000000
0.3254817987	1.0000000000
0.4903640257	1.0000000000
0.7066381156	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
