0.0000000000	0.0000000000
0.0052264808	0.4215885947
0.0097063216	0.6018329939
0.0112545515	0.6043456291
0.0114484818	0.6822810591
0.0129417621	0.7199592668
0.0145647137	0.7074279939
0.0156794425	0.7505091650
0.0179193629	0.7668024440
0.0215160543	0.7928246589
0.0221503235	0.7729124236
0.0231711354	0.8307225872
0.0244952003	0.8504295099
0.0258192651	0.8590197069
0.0278053625	0.8595250126
0.0355898457	0.7830957230
0.0367428004	0.8605356241
0.0527108434	0.7367021277
0.0575968222	0.8620515412
0.0704330513	0.7902240326
0.0742971888	0.8287898936
0.1029116466	0.9115691489
0.1039156627	0.9328457447
0.1134538153	0.9584441489
0.1154618474	0.9640957447
0.1165177094	0.8751894896
0.1194779116	0.9650930851
0.1316582915	0.8719101124
0.1335341365	0.9667553191
0.1497487437	0.9278401998
0.1686746988	0.9707446809
0.1738693467	0.9650436954
0.1849246231	0.9730337079
0.2030150754	0.9795255930
0.2170854271	0.9805243446
0.2391959799	0.9807740325
0.2510040161	0.9760638298
0.2954773869	0.9810237203
0.3989949749	0.9817727840
0.5778894472	0.9835205993
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
