0.0000000000	0.0000000000
0.0000000000	0.8296622614
0.0000000000	0.9850166482
0.0000000000	0.9850166482
0.0000000000	0.9844617092
0.0000000000	0.9844617092
0.0000000000	0.9778024417
0.0000000000	0.9461709212
0.0000000000	0.8496115427
0.0000000000	0.7025527192
0.0000000000	0.9360529217
0.0000000000	0.9128996692
0.0000000000	0.8908489526
0.0000000000	0.8665931643
0.0000000000	0.8346196251
0.0000000000	0.7353914002
0.0000000000	0.5457552370
0.0005630631	0.9107929515
0.0011261261	0.9684287812
0.0016891892	1.0000000000
0.0016891892	0.9985315712
0.0022522523	1.0000000000
0.0028153153	1.0000000000
0.0045045045	1.0000000000
0.0077929307	0.9503858875
0.0189028910	0.9850166482
0.0238907850	0.8906379453
0.0329920364	0.9560894780
0.0354729730	1.0000000000
0.0398179750	0.9856393262
0.0470359031	0.9658213892
0.0511945392	0.9986191660
0.0671217292	1.0000000000
0.0796359499	1.0000000000
0.0815418829	0.9850166482
0.0955631399	1.0000000000
0.1171786121	1.0000000000
0.1373873874	1.0000000000
0.2093287827	1.0000000000
0.4141069397	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
