0.0000000000	0.0000000000
0.0000000000	0.9710763395
0.0000000000	0.9293504030
0.0000000000	0.8274063537
0.0000000000	0.9390934844
0.0000000000	0.8470254958
0.0000000000	0.7025495751
0.0000000000	0.7596566524
0.0000000000	0.5593705293
0.0017850768	0.9399141631
0.0017850768	0.9170243205
0.0017850768	0.8783977110
0.0017850768	0.9556509299
0.0017850768	0.9499284692
0.0023946360	0.9872521246
0.0023946360	0.9872521246
0.0023946360	0.9872521246
0.0023946360	0.9872521246
0.0023946360	0.9723796034
0.0035945363	0.9933617828
0.0035945363	0.9905168326
0.0035945363	0.9938359412
0.0035945363	0.9938359412
0.0043134436	0.9938359412
0.0043541364	0.9025257915
0.0087082729	0.9562433298
0.0101596517	0.9843472074
0.0117815066	0.9685264664
0.0174165457	0.9925293490
0.0177203065	0.9872521246
0.0362844702	0.9953753113
0.0381020848	0.9938359412
0.0449839343	0.9713876967
0.0569923372	0.9879603399
0.0638606676	0.9953753113
0.0899854862	0.9953753113
0.1015965167	0.9953753113
0.1344356578	0.9938359412
0.2177068215	0.9953753113
0.4383164006	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
