0.0000000000	0.0000000000
0.0000000000	0.9525240385
0.0000000000	0.8954326923
0.0000000000	0.8218149038
0.0000000000	0.8998634502
0.0000000000	0.8206645426
0.0000000000	0.7141556668
0.0000000000	0.6365280289
0.0000000000	0.4719710669
0.0002275831	0.7766726944
0.0003027551	0.9563040510
0.0013812155	0.9780649038
0.0036413291	0.8408679928
0.0042385710	0.9745106964
0.0063723259	0.8652802893
0.0066606116	0.9776968594
0.0087476980	0.9894831731
0.0088757396	0.8752260398
0.0115046927	0.9799726900
0.0115101289	0.9912860577
0.0131826742	0.8893645786
0.0136549841	0.8860759494
0.0179558011	0.9912860577
0.0205873448	0.9804278562
0.0225988701	0.9375844975
0.0279927173	0.8987341772
0.0320150659	0.9725101397
0.0326887661	0.9912860577
0.0420829549	0.9813381884
0.0527306968	0.9887336638
0.0619025944	0.9104882459
0.0653775322	0.9912860577
0.0781544256	0.9932401983
0.0962761126	0.9813381884
0.1139359699	0.9934655250
0.1525423729	0.9934655250
0.1662062615	0.9912860577
0.2344632768	0.9934655250
0.3248587571	0.9934655250
0.5112994350	0.9934655250
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
