0.0000000000	0.0000000000
0.0009988347	0.0810448761
0.0016647245	0.1118553248
0.0023306143	0.1614199598
0.0036623939	0.2029470864
0.0049941735	0.2531815137
0.0051020408	0.3746657754
0.0070984916	0.4458556150
0.0099822538	0.5086898396
0.0104877643	0.2893503014
0.0128660160	0.5735294118
0.0192990240	0.6283422460
0.0196437490	0.3322170127
0.0290594499	0.6788101604
0.0311303479	0.3831212324
0.0504411520	0.4306764903
0.0521295475	0.7225935829
0.0780834073	0.7563502674
0.1201070592	0.7439592108
0.1213398403	0.7857620321
0.1435262630	0.7962757703
0.1769822683	0.8563511417
0.1774622893	0.8258689840
0.2204750753	0.9137663489
0.2586149214	0.9416980714
0.2960856474	0.9605409000
0.3439277350	0.9720682775
0.4028103044	0.9793837287
0.4744061559	0.9869208601
0.5367994598	0.9283934208
0.5573770492	0.9900243848
0.5887913572	0.9508223957
0.6259284267	0.9684332946
0.6833220797	0.9842166473
0.7319378798	0.9920252534
0.7636731938	0.9950157834
0.8068872384	0.9960126267
0.8548278190	0.9976740322
0.9054692775	0.9980063133
0.9358541526	0.9983385945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
